   0   0   0     52     30      0.60037857503987      0.00000000000000
   0   0   0     52     31     -0.64201038679827      0.00000000000000
   0   0   0     52     32      0.84494616241728      0.00000000000000
   0   0   0     52     33     -0.81874418395821      0.00000000000000
   0   0   0     52     34     -1.03935396317522      0.00000000000000
   0   0   0     52     35      0.11387363925583      0.00000000000000
   0   0   0     52     36     -0.01716553158984      0.00000000000000
   0   0   0     53      1      0.00000000000000      0.00000000000000
   0   0   0     53      2      0.00000000000000      0.00000000000000
   0   0   0     53      3      0.00000000000000      0.00000000000000
   0   0   0     53      4      0.00000000000000      0.00000000000000
   0   0   0     53      5      0.00000000000000      0.00000000000000
   0   0   0     53      6      0.00000000000000      0.00000000000000
   0   0   0     53      7      0.00000000000000      0.00000000000000
   0   0   0     53      8      0.00000000000000      0.00000000000000
   0   0   0     53      9      0.00000000000000      0.00000000000000
   0   0   0     53     28     -0.31285924594506      0.00000000000000
   0   0   0     53     29      0.01565296131739      0.00000000000000
   0   0   0     53     30     -0.42512352554291      0.00000000000000
   0   0   0     53     31      0.33939135229786      0.00000000000000
   0   0   0     53     32     -0.44464859624128      0.00000000000000
   0   0   0     53     33      0.71652980268942      0.00000000000000
   0   0   0     53     34      0.11052433145861      0.00000000000000
   0   0   0     53     35      0.41099350364129      0.00000000000000
   0   0   0     53     36     -0.35130757634573      0.00000000000000
   0   0   0     54      1      0.00000000000000      0.00000000000000
   0   0   0     54      2      0.00000000000000      0.00000000000000
   0   0   0     54      3      0.00000000000000      0.00000000000000
   0   0   0     54      4      0.00000000000000      0.00000000000000
   0   0   0     54      5      0.00000000000000      0.00000000000000
   0   0   0     54      6      0.00000000000000      0.00000000000000
   0   0   0     54      7      0.00000000000000      0.00000000000000
   0   0   0     54      8      0.00000000000000      0.00000000000000
   0   0   0     54      9      0.00000000000000      0.00000000000000
   0   0   0     54     28     -0.13657317222301      0.00000000000000
   0   0   0     54     29     -0.34757154074990      0.00000000000000
   0   0   0     54     30     -0.20067051872350      0.00000000000000
   0   0   0     54     31     -0.20592238746291      0.00000000000000
   0   0   0     54     32     -0.57288094160362      0.00000000000000
   0   0   0     54     33      0.01660454068236      0.00000000000000
   0   0   0     54     34      0.02875990969766      0.00000000000000
   0   0   0     54     35     -0.33075297672477      0.00000000000000
   0   0   0     54     36      0.74826217907995      0.00000000000000
   0   0   0     19     10     -0.12188544357736      0.00000000000000
   0   0   0     19     11      0.00000000000000      0.00000000000000
   0   0   0     19     12     -0.00000000016406      0.00000000000000
   0   0   0     19     13      0.22078119518492      0.00000000000000
   0   0   0     19     14     -0.00000000000000      0.00000000000000
   0   0   0     19     15      0.00000000066265      0.00000000000000
   0   0   0     19     16     -0.00000000000000      0.00000000000000
   0   0   0     19     17      0.00000000086045      0.00000000000000
   0   0   0     19     18     -0.18817199357407      0.00000000000000
   0   0   0     19     37      0.00000000000000      0.00000000000000
   0   0   0     19     38      0.00000000000000      0.00000000000000
   0   0   0     19     39      0.00000000000000      0.00000000000000
   0   0   0     19     40      0.00000000000000      0.00000000000000
   0   0   0     19     41      0.00000000000000      0.00000000000000
   0   0   0     19     42      0.00000000000000      0.00000000000000
   0   0   0     19     43      0.00000000000000      0.00000000000000
   0   0   0     19     44      0.00000000000000      0.00000000000000
   0   0   0     19     45      0.00000000000000      0.00000000000000
   0   0   0     20     10     -0.00000000000000      0.00000000000000
   0   0   0     20     11     -0.02466497085493      0.00000000000000
   0   0   0     20     12      0.00000000000000      0.00000000000000
   0   0   0     20     13      0.00000000000000      0.00000000000000
   0   0   0     20     14     -0.01549357339923      0.00000000000000
   0   0   0     20     15     -0.00000000000000      0.00000000000000
   0   0   0     20     16      0.02226237600467      0.00000000000000
   0   0   0     20     17     -0.00000000000000      0.00000000000000
   0   0   0     20     18      0.00000000000000      0.00000000000000
   0   0   0     20     37      0.00000000000000      0.00000000000000
   0   0   0     20     38      0.00000000000000      0.00000000000000
   0   0   0     20     39      0.00000000000000      0.00000000000000
   0   0   0     20     40      0.00000000000000      0.00000000000000
   0   0   0     20     41      0.00000000000000      0.00000000000000
   0   0   0     20     42      0.00000000000000      0.00000000000000
   0   0   0     20     43      0.00000000000000      0.00000000000000
   0   0   0     20     44      0.00000000000000      0.00000000000000
   0   0   0     20     45      0.00000000000000      0.00000000000000
   0   0   0     21     10     -0.00000000016406      0.00000000000000
   0   0   0     21     11     -0.00000000000000      0.00000000000000
   0   0   0     21     12     -0.02466497245973      0.00000000000000
   0   0   0     21     13      0.00000000079708      0.00000000000000
   0   0   0     21     14      0.00000000000000      0.00000000000000
   0   0   0     21     15      0.02226237831602      0.00000000000000
   0   0   0     21     16      0.00000000000000      0.00000000000000
   0   0   0     21     17     -0.01549357388516      0.00000000000000
   0   0   0     21     18     -0.00000000110835      0.00000000000000
   0   0   0     21     37      0.00000000000000      0.00000000000000
   0   0   0     21     38      0.00000000000000      0.00000000000000
   0   0   0     21     39      0.00000000000000      0.00000000000000
   0   0   0     21     40      0.00000000000000      0.00000000000000
   0   0   0     21     41      0.00000000000000      0.00000000000000
   0   0   0     21     42      0.00000000000000      0.00000000000000
   0   0   0     21     43      0.00000000000000      0.00000000000000
   0   0   0     21     44      0.00000000000000      0.00000000000000
   0   0   0     21     45      0.00000000000000      0.00000000000000
   0   0   0     22     10     -0.22078119555289      0.00000000000000
   0   0   0     22     11      0.00000000000000      0.00000000000000
   0   0   0     22     12     -0.00000000079708      0.00000000000000
   0   0   0     22     13      0.41837447362713      0.00000000000000
   0   0   0     22     14     -0.00000000000000      0.00000000000000
   0   0   0     22     15      0.00000000167611      0.00000000000000
   0   0   0     22     16     -0.00000000000000      0.00000000000000
   0   0   0     22     17      0.00000000148820      0.00000000000000
   0   0   0     22     18     -0.36926676282739      0.00000000000000
   0   0   0     22     37      0.00000000000000      0.00000000000000
   0   0   0     22     38      0.00000000000000      0.00000000000000
   0   0   0     22     39      0.00000000000000      0.00000000000000
   0   0   0     22     40      0.00000000000000      0.00000000000000
   0   0   0     22     41      0.00000000000000      0.00000000000000
   0   0   0     22     42      0.00000000000000      0.00000000000000
   0   0   0     22     43      0.00000000000000      0.00000000000000
   0   0   0     22     44      0.00000000000000      0.00000000000000
   0   0   0     22     45      0.00000000000000      0.00000000000000
   0   0   0     23     10      0.00000000000000      0.00000000000000
   0   0   0     23     11     -0.01549357379661      0.00000000000000
   0   0   0     23     12      0.00000000000000      0.00000000000000
   0   0   0     23     13     -0.00000000000000      0.00000000000000
   0   0   0     23     14     -0.00959498690527      0.00000000000000
   0   0   0     23     15     -0.00000000000000      0.00000000000000
   0   0   0     23     16      0.02369126107158      0.00000000000000
   0   0   0     23     17     -0.00000000000000      0.00000000000000
   0   0   0     23     18      0.00000000000000      0.00000000000000
   0   0   0     23     37      0.00000000000000      0.00000000000000
   0   0   0     23     38      0.00000000000000      0.00000000000000
   0   0   0     23     39      0.00000000000000      0.00000000000000
   0   0   0     23     40      0.00000000000000      0.00000000000000
   0   0   0     23     41      0.00000000000000      0.00000000000000
   0   0   0     23     42      0.00000000000000      0.00000000000000
   0   0   0     23     43      0.00000000000000      0.00000000000000
   0   0   0     23     44      0.00000000000000      0.00000000000000
   0   0   0     23     45      0.00000000000000      0.00000000000000
   0   0   0     24     10     -0.00000000066265      0.00000000000000
   0   0   0     24     11     -0.00000000000000      0.00000000000000
   0   0   0     24     12     -0.02226237847882      0.00000000000000
   0   0   0     24     13      0.00000000167611      0.00000000000000
   0   0   0     24     14     -0.00000000000000      0.00000000000000
   0   0   0     24     15      0.02641940706115      0.00000000000000
   0   0   0     24     16     -0.00000000000000      0.00000000000000
   0   0   0     24     17     -0.02369126118608      0.00000000000000
   0   0   0     24     18     -0.00000000166694      0.00000000000000
   0   0   0     24     37      0.00000000000000      0.00000000000000
   0   0   0     24     38      0.00000000000000      0.00000000000000
   0   0   0     24     39      0.00000000000000      0.00000000000000
   0   0   0     24     40      0.00000000000000      0.00000000000000
   0   0   0     24     41      0.00000000000000      0.00000000000000
   0   0   0     24     42      0.00000000000000      0.00000000000000
   0   0   0     24     43      0.00000000000000      0.00000000000000
   0   0   0     24     44      0.00000000000000      0.00000000000000
   0   0   0     24     45      0.00000000000000      0.00000000000000
   0   0   0     25     10     -0.00000000000000      0.00000000000000
   0   0   0     25     11     -0.02226237616746      0.00000000000000
   0   0   0     25     12     -0.00000000000000      0.00000000000000
   0   0   0     25     13      0.00000000000000      0.00000000000000
   0   0   0     25     14     -0.02369126081818      0.00000000000000
   0   0   0     25     15      0.00000000000000      0.00000000000000
   0   0   0     25     16      0.02641940376774      0.00000000000000
   0   0   0     25     17      0.00000000000000      0.00000000000000
   0   0   0     25     18      0.00000000000000      0.00000000000000
   0   0   0     25     37      0.00000000000000      0.00000000000000
   0   0   0     25     38      0.00000000000000      0.00000000000000
   0   0   0     25     39      0.00000000000000      0.00000000000000
   0   0   0     25     40      0.00000000000000      0.00000000000000
   0   0   0     25     41      0.00000000000000      0.00000000000000
   0   0   0     25     42      0.00000000000000      0.00000000000000
   0   0   0     25     43      0.00000000000000      0.00000000000000
   0   0   0     25     44      0.00000000000000      0.00000000000000
   0   0   0     25     45      0.00000000000000      0.00000000000000
   0   0   0     26     10      0.00000000086045      0.00000000000000
   0   0   0     26     11      0.00000000000000      0.00000000000000
   0   0   0     26     12     -0.01549357428254      0.00000000000000
   0   0   0     26     13     -0.00000000148820      0.00000000000000
   0   0   0     26     14      0.00000000000000      0.00000000000000
   0   0   0     26     15      0.02369126143947      0.00000000000000
   0   0   0     26     16     -0.00000000000000      0.00000000000000
   0   0   0     26     17     -0.00959498674838      0.00000000000000
   0   0   0     26     18      0.00000000115616      0.00000000000000
   0   0   0     26     37      0.00000000000000      0.00000000000000
   0   0   0     26     38      0.00000000000000      0.00000000000000
   0   0   0     26     39      0.00000000000000      0.00000000000000
   0   0   0     26     40      0.00000000000000      0.00000000000000
   0   0   0     26     41      0.00000000000000      0.00000000000000
   0   0   0     26     42      0.00000000000000      0.00000000000000
   0   0   0     26     43      0.00000000000000      0.00000000000000
   0   0   0     26     44      0.00000000000000      0.00000000000000
   0   0   0     26     45      0.00000000000000      0.00000000000000
   0   0   0     27     10     -0.18817199618589      0.00000000000000
   0   0   0     27     11      0.00000000000000      0.00000000000000
   0   0   0     27     12     -0.00000000110835      0.00000000000000
   0   0   0     27     13      0.36926676712307      0.00000000000000
   0   0   0     27     14      0.00000000000000      0.00000000000000
   0   0   0     27     15      0.00000000166694      0.00000000000000
   0   0   0     27     16      0.00000000000000      0.00000000000000
   0   0   0     27     17      0.00000000115616      0.00000000000000
   0   0   0     27     18     -0.33168890815131      0.00000000000000
   0   0   0     27     37      0.00000000000000      0.00000000000000
   0   0   0     27     38      0.00000000000000      0.00000000000000
   0   0   0     27     39      0.00000000000000      0.00000000000000
   0   0   0     27     40      0.00000000000000      0.00000000000000
   0   0   0     27     41      0.00000000000000      0.00000000000000
   0   0   0     27     42      0.00000000000000      0.00000000000000
   0   0   0     27     43      0.00000000000000      0.00000000000000
   0   0   0     27     44      0.00000000000000      0.00000000000000
   0   0   0     27     45      0.00000000000000      0.00000000000000
   0   0   0     46     10      0.00000000000000      0.00000000000000
   0   0   0     46     11      0.00000000000000      0.00000000000000
   0   0   0     46     12      0.00000000000000      0.00000000000000
   0   0   0     46     13      0.00000000000000      0.00000000000000
   0   0   0     46     14      0.00000000000000      0.00000000000000
   0   0   0     46     15      0.00000000000000      0.00000000000000
   0   0   0     46     16      0.00000000000000      0.00000000000000
   0   0   0     46     17      0.00000000000000      0.00000000000000
   0   0   0     46     18      0.00000000000000      0.00000000000000
   0   0   0     46     37     -0.12188544357733      0.00000000000000
   0   0   0     46     38      0.00000000000000      0.00000000000000
   0   0   0     46     39     -0.00000000016406      0.00000000000000
   0   0   0     46     40      0.22078119518488      0.00000000000000
   0   0   0     46     41     -0.00000000000000      0.00000000000000
   0   0   0     46     42      0.00000000066265      0.00000000000000
   0   0   0     46     43     -0.00000000000000      0.00000000000000
   0   0   0     46     44      0.00000000086045      0.00000000000000
   0   0   0     46     45     -0.18817199357406      0.00000000000000
   0   0   0     47     10      0.00000000000000      0.00000000000000
   0   0   0     47     11      0.00000000000000      0.00000000000000
   0   0   0     47     12      0.00000000000000      0.00000000000000
   0   0   0     47     13      0.00000000000000      0.00000000000000
   0   0   0     47     14      0.00000000000000      0.00000000000000
   0   0   0     47     15      0.00000000000000      0.00000000000000
   0   0   0     47     16      0.00000000000000      0.00000000000000
   0   0   0     47     17      0.00000000000000      0.00000000000000
   0   0   0     47     18      0.00000000000000      0.00000000000000
   0   0   0     47     37     -0.00000000000000      0.00000000000000
   0   0   0     47     38     -0.02466497085493      0.00000000000000
   0   0   0     47     39      0.00000000000000      0.00000000000000
   0   0   0     47     40      0.00000000000000      0.00000000000000
   0   0   0     47     41     -0.01549357339923      0.00000000000000
   0   0   0     47     42     -0.00000000000000      0.00000000000000
   0   0   0     47     43      0.02226237600467      0.00000000000000
   0   0   0     47     44     -0.00000000000000      0.00000000000000
   0   0   0     47     45      0.00000000000000      0.00000000000000
   0   0   0     48     10      0.00000000000000      0.00000000000000
   0   0   0     48     11      0.00000000000000      0.00000000000000
   0   0   0     48     12      0.00000000000000      0.00000000000000
   0   0   0     48     13      0.00000000000000      0.00000000000000
   0   0   0     48     14      0.00000000000000      0.00000000000000
   0   0   0     48     15      0.00000000000000      0.00000000000000
   0   0   0     48     16      0.00000000000000      0.00000000000000
   0   0   0     48     17      0.00000000000000      0.00000000000000
   0   0   0     48     18      0.00000000000000      0.00000000000000
   0   0   0     48     37     -0.00000000016406      0.00000000000000
   0   0   0     48     38     -0.00000000000000      0.00000000000000
   0   0   0     48     39     -0.02466497245973      0.00000000000000
   0   0   0     48     40      0.00000000079708      0.00000000000000
   0   0   0     48     41      0.00000000000000      0.00000000000000
   0   0   0     48     42      0.02226237831602      0.00000000000000
   0   0   0     48     43      0.00000000000000      0.00000000000000
   0   0   0     48     44     -0.01549357388516      0.00000000000000
   0   0   0     48     45     -0.00000000110835      0.00000000000000
   0   0   0     49     10      0.00000000000000      0.00000000000000
   0   0   0     49     11      0.00000000000000      0.00000000000000
   0   0   0     49     12      0.00000000000000      0.00000000000000
   0   0   0     49     13      0.00000000000000      0.00000000000000
   0   0   0     49     14      0.00000000000000      0.00000000000000
   0   0   0     49     15      0.00000000000000      0.00000000000000
   0   0   0     49     16      0.00000000000000      0.00000000000000
   0   0   0     49     17      0.00000000000000      0.00000000000000
   0   0   0     49     18      0.00000000000000      0.00000000000000
   0   0   0     49     37     -0.22078119555285      0.00000000000000
   0   0   0     49     38      0.00000000000000      0.00000000000000
   0   0   0     49     39     -0.00000000079708      0.00000000000000
   0   0   0     49     40      0.41837447362707      0.00000000000000
   0   0   0     49     41     -0.00000000000000      0.00000000000000
   0   0   0     49     42      0.00000000167611      0.00000000000000
   0   0   0     49     43     -0.00000000000000      0.00000000000000
   0   0   0     49     44      0.00000000148820      0.00000000000000
   0   0   0     49     45     -0.36926676282739      0.00000000000000
   0   0   0     50     10      0.00000000000000      0.00000000000000
   0   0   0     50     11      0.00000000000000      0.00000000000000
   0   0   0     50     12      0.00000000000000      0.00000000000000
   0   0   0     50     13      0.00000000000000      0.00000000000000
   0   0   0     50     14      0.00000000000000      0.00000000000000
   0   0   0     50     15      0.00000000000000      0.00000000000000
   0   0   0     50     16      0.00000000000000      0.00000000000000
   0   0   0     50     17      0.00000000000000      0.00000000000000
   0   0   0     50     18      0.00000000000000      0.00000000000000
   0   0   0     50     37      0.00000000000000      0.00000000000000
   0   0   0     50     38     -0.01549357379661      0.00000000000000
   0   0   0     50     39      0.00000000000000      0.00000000000000
   0   0   0     50     40     -0.00000000000000      0.00000000000000
   0   0   0     50     41     -0.00959498690527      0.00000000000000
   0   0   0     50     42     -0.00000000000000      0.00000000000000
   0   0   0     50     43      0.02369126107158      0.00000000000000
   0   0   0     50     44     -0.00000000000000      0.00000000000000
   0   0   0     50     45      0.00000000000000      0.00000000000000
   0   0   0     51     10      0.00000000000000      0.00000000000000
   0   0   0     51     11      0.00000000000000      0.00000000000000
   0   0   0     51     12      0.00000000000000      0.00000000000000
   0   0   0     51     13      0.00000000000000      0.00000000000000
   0   0   0     51     14      0.00000000000000      0.00000000000000
   0   0   0     51     15      0.00000000000000      0.00000000000000
   0   0   0     51     16      0.00000000000000      0.00000000000000
   0   0   0     51     17      0.00000000000000      0.00000000000000
   0   0   0     51     18      0.00000000000000      0.00000000000000
   0   0   0     51     37     -0.00000000066265      0.00000000000000
   0   0   0     51     38     -0.00000000000000      0.00000000000000
   0   0   0     51     39     -0.02226237847882      0.00000000000000
   0   0   0     51     40      0.00000000167611      0.00000000000000
   0   0   0     51     41     -0.00000000000000      0.00000000000000
   0   0   0     51     42      0.02641940706115      0.00000000000000
   0   0   0     51     43     -0.00000000000000      0.00000000000000
   0   0   0     51     44     -0.02369126118607      0.00000000000000
   0   0   0     51     45     -0.00000000166694      0.00000000000000
   0   0   0     52     10      0.00000000000000      0.00000000000000
   0   0   0     52     11      0.00000000000000      0.00000000000000
   0   0   0     52     12      0.00000000000000      0.00000000000000
   0   0   0     52     13      0.00000000000000      0.00000000000000
   0   0   0     52     14      0.00000000000000      0.00000000000000
   0   0   0     52     15      0.00000000000000      0.00000000000000
   0   0   0     52     16      0.00000000000000      0.00000000000000
   0   0   0     52     17      0.00000000000000      0.00000000000000
   0   0   0     52     18      0.00000000000000      0.00000000000000
   0   0   0     52     37     -0.00000000000000      0.00000000000000
   0   0   0     52     38     -0.02226237616746      0.00000000000000
   0   0   0     52     39     -0.00000000000000      0.00000000000000
   0   0   0     52     40      0.00000000000000      0.00000000000000
   0   0   0     52     41     -0.02369126081818      0.00000000000000
   0   0   0     52     42      0.00000000000000      0.00000000000000
   0   0   0     52     43      0.02641940376774      0.00000000000000
   0   0   0     52     44      0.00000000000000      0.00000000000000
   0   0   0     52     45      0.00000000000000      0.00000000000000
   0   0   0     53     10      0.00000000000000      0.00000000000000
   0   0   0     53     11      0.00000000000000      0.00000000000000
   0   0   0     53     12      0.00000000000000      0.00000000000000
   0   0   0     53     13      0.00000000000000      0.00000000000000
   0   0   0     53     14      0.00000000000000      0.00000000000000
   0   0   0     53     15      0.00000000000000      0.00000000000000
   0   0   0     53     16      0.00000000000000      0.00000000000000
   0   0   0     53     17      0.00000000000000      0.00000000000000
   0   0   0     53     18      0.00000000000000      0.00000000000000
   0   0   0     53     37      0.00000000086045      0.00000000000000
   0   0   0     53     38      0.00000000000000      0.00000000000000
   0   0   0     53     39     -0.01549357428254      0.00000000000000
   0   0   0     53     40     -0.00000000148820      0.00000000000000
   0   0   0     53     41      0.00000000000000      0.00000000000000
   0   0   0     53     42      0.02369126143947      0.00000000000000
   0   0   0     53     43     -0.00000000000000      0.00000000000000
   0   0   0     53     44     -0.00959498674838      0.00000000000000
   0   0   0     53     45      0.00000000115616      0.00000000000000
   0   0   0     54     10      0.00000000000000      0.00000000000000
   0   0   0     54     11      0.00000000000000      0.00000000000000
   0   0   0     54     12      0.00000000000000      0.00000000000000
   0   0   0     54     13      0.00000000000000      0.00000000000000
   0   0   0     54     14      0.00000000000000      0.00000000000000
   0   0   0     54     15      0.00000000000000      0.00000000000000
   0   0   0     54     16      0.00000000000000      0.00000000000000
   0   0   0     54     17      0.00000000000000      0.00000000000000
   0   0   0     54     18      0.00000000000000      0.00000000000000
   0   0   0     54     37     -0.18817199618585      0.00000000000000
   0   0   0     54     38      0.00000000000000      0.00000000000000
   0   0   0     54     39     -0.00000000110835      0.00000000000000
   0   0   0     54     40      0.36926676712299      0.00000000000000
   0   0   0     54     41      0.00000000000000      0.00000000000000
   0   0   0     54     42      0.00000000166694      0.00000000000000
   0   0   0     54     43      0.00000000000000      0.00000000000000
   0   0   0     54     44      0.00000000115616      0.00000000000000
   0   0   0     54     45     -0.33168890815129      0.00000000000000
   0  -1   0     19      1     -0.04173695924798      0.00000000000000
   0  -1   0     19      2     -0.00000000000000      0.00000000000000
   0  -1   0     19      3     -0.04233771550991      0.00000000000000
   0  -1   0     19      4      0.01781662575056      0.00000000000000
   0  -1   0     19      5      0.00000000000000      0.00000000000000
   0  -1   0     19      6      0.03291722238961      0.00000000000000
   0  -1   0     19      7     -0.00000000000000      0.00000000000000
   0  -1   0     19      8      0.04881785114814      0.00000000000000
   0  -1   0     19      9      0.01205473918300      0.00000000000000
   0  -1   0     19     28      0.00000000000000      0.00000000000000
   0  -1   0     19     29      0.00000000000000      0.00000000000000
   0  -1   0     19     30      0.00000000000000      0.00000000000000
   0  -1   0     19     31      0.00000000000000      0.00000000000000
   0  -1   0     19     32      0.00000000000000      0.00000000000000
   0  -1   0     19     33      0.00000000000000      0.00000000000000
   0  -1   0     19     34      0.00000000000000      0.00000000000000
   0  -1   0     19     35      0.00000000000000      0.00000000000000
   0  -1   0     19     36      0.00000000000000      0.00000000000000
   0  -1   0     20      1      0.00000000000000      0.00000000000000
   0  -1   0     20      2     -0.00086124878573      0.00000000000000
   0  -1   0     20      3     -0.00000000000000      0.00000000000000
   0  -1   0     20      4     -0.00000000000000      0.00000000000000
   0  -1   0     20      5     -0.00002898993145      0.00000000000000
   0  -1   0     20      6     -0.00000000000000      0.00000000000000
   0  -1   0     20      7      0.00136027802407      0.00000000000000
   0  -1   0     20      8      0.00000000000000      0.00000000000000
   0  -1   0     20      9      0.00000000000000      0.00000000000000
   0  -1   0     20     28      0.00000000000000      0.00000000000000
   0  -1   0     20     29      0.00000000000000      0.00000000000000
   0  -1   0     20     30      0.00000000000000      0.00000000000000
   0  -1   0     20     31      0.00000000000000      0.00000000000000
   0  -1   0     20     32      0.00000000000000      0.00000000000000
   0  -1   0     20     33      0.00000000000000      0.00000000000000
   0  -1   0     20     34      0.00000000000000      0.00000000000000
   0  -1   0     20     35      0.00000000000000      0.00000000000000
   0  -1   0     20     36      0.00000000000000      0.00000000000000
   0  -1   0     21      1      0.06693887519060      0.00000000000000
   0  -1   0     21      2      0.00000000000000      0.00000000000000
   0  -1   0     21      3      0.07055991363129      0.00000000000000
   0  -1   0     21      4     -0.02742758371971      0.00000000000000
   0  -1   0     21      5      0.00000000000000      0.00000000000000
   0  -1   0     21      6     -0.05599878173072      0.00000000000000
   0  -1   0     21      7     -0.00000000000000      0.00000000000000
   0  -1   0     21      8     -0.08282450644150      0.00000000000000
   0  -1   0     21      9     -0.02311961337673      0.00000000000000
   0  -1   0     21     28      0.00000000000000      0.00000000000000
   0  -1   0     21     29      0.00000000000000      0.00000000000000
   0  -1   0     21     30      0.00000000000000      0.00000000000000
   0  -1   0     21     31      0.00000000000000      0.00000000000000
   0  -1   0     21     32      0.00000000000000      0.00000000000000
   0  -1   0     21     33      0.00000000000000      0.00000000000000
   0  -1   0     21     34      0.00000000000000      0.00000000000000
   0  -1   0     21     35      0.00000000000000      0.00000000000000
   0  -1   0     21     36      0.00000000000000      0.00000000000000
   0  -1   0     22      1     -0.01510433757326      0.00000000000000
   0  -1   0     22      2      0.00000000000000      0.00000000000000
   0  -1   0     22      3     -0.02103021283814      0.00000000000000
   0  -1   0     22      4      0.00036633638578      0.00000000000000
   0  -1   0     22      5      0.00000000000000      0.00000000000000
   0  -1   0     22      6      0.00944154346280      0.00000000000000
   0  -1   0     22      7      0.00000000000000      0.00000000000000
   0  -1   0     22      8      0.02562048597324      0.00000000000000
   0  -1   0     22      9      0.01667246493113      0.00000000000000
   0  -1   0     22     28      0.00000000000000      0.00000000000000
   0  -1   0     22     29      0.00000000000000      0.00000000000000
   0  -1   0     22     30      0.00000000000000      0.00000000000000
   0  -1   0     22     31      0.00000000000000      0.00000000000000
   0  -1   0     22     32      0.00000000000000      0.00000000000000
   0  -1   0     22     33      0.00000000000000      0.00000000000000
   0  -1   0     22     34      0.00000000000000      0.00000000000000
   0  -1   0     22     35      0.00000000000000      0.00000000000000
   0  -1   0     22     36      0.00000000000000      0.00000000000000
   0  -1   0     23      1     -0.00000000000000      0.00000000000000
   0  -1   0     23      2     -0.00000270247166      0.00000000000000
   0  -1   0     23      3      0.00000000000000      0.00000000000000
   0  -1   0     23      4      0.00000000000000      0.00000000000000
   0  -1   0     23      5     -0.00172810595796      0.00000000000000
   0  -1   0     23      6     -0.00000000000000      0.00000000000000
   0  -1   0     23      7     -0.00097453166081      0.00000000000000
   0  -1   0     23      8      0.00000000000000      0.00000000000000
   0  -1   0     23      9     -0.00000000000000      0.00000000000000
   0  -1   0     23     28      0.00000000000000      0.00000000000000
   0  -1   0     23     29      0.00000000000000      0.00000000000000
   0  -1   0     23     30      0.00000000000000      0.00000000000000
   0  -1   0     23     31      0.00000000000000      0.00000000000000
   0  -1   0     23     32      0.00000000000000      0.00000000000000
   0  -1   0     23     33      0.00000000000000      0.00000000000000
   0  -1   0     23     34      0.00000000000000      0.00000000000000
   0  -1   0     23     35      0.00000000000000      0.00000000000000
   0  -1   0     23     36      0.00000000000000      0.00000000000000
   0  -1   0     24      1      0.02408749422472      0.00000000000000
   0  -1   0     24      2      0.00000000000000      0.00000000000000
   0  -1   0     24      3      0.02955115673153      0.00000000000000
   0  -1   0     24      4     -0.00454908678823      0.00000000000000
   0  -1   0     24      5     -0.00000000000000      0.00000000000000
   0  -1   0     24      6     -0.01582106815157      0.00000000000000
   0  -1   0     24      7     -0.00000000000000      0.00000000000000
   0  -1   0     24      8     -0.03572035435909      0.00000000000000
   0  -1   0     24      9     -0.01823924635372      0.00000000000000
   0  -1   0     24     28      0.00000000000000      0.00000000000000
   0  -1   0     24     29      0.00000000000000      0.00000000000000
   0  -1   0     24     30      0.00000000000000      0.00000000000000
   0  -1   0     24     31      0.00000000000000      0.00000000000000
   0  -1   0     24     32      0.00000000000000      0.00000000000000
   0  -1   0     24     33      0.00000000000000      0.00000000000000
   0  -1   0     24     34      0.00000000000000      0.00000000000000
   0  -1   0     24     35      0.00000000000000      0.00000000000000
   0  -1   0     24     36      0.00000000000000      0.00000000000000
   0  -1   0     25      1      0.00000000000000      0.00000000000000
   0  -1   0     25      2      0.00043836348609      0.00000000000000
   0  -1   0     25      3      0.00000000000000      0.00000000000000
   0  -1   0     25      4     -0.00000000000000      0.00000000000000
   0  -1   0     25      5      0.00034985103192      0.00000000000000
   0  -1   0     25      6     -0.00000000000000      0.00000000000000
   0  -1   0     25      7     -0.00066598654329      0.00000000000000
   0  -1   0     25      8      0.00000000000000      0.00000000000000
   0  -1   0     25      9      0.00000000000000      0.00000000000000
   0  -1   0     25     28      0.00000000000000      0.00000000000000
   0  -1   0     25     29      0.00000000000000      0.00000000000000
   0  -1   0     25     30      0.00000000000000      0.00000000000000
   0  -1   0     25     31      0.00000000000000      0.00000000000000
   0  -1   0     25     32      0.00000000000000      0.00000000000000
   0  -1   0     25     33      0.00000000000000      0.00000000000000
   0  -1   0     25     34      0.00000000000000      0.00000000000000
   0  -1   0     25     35      0.00000000000000      0.00000000000000
   0  -1   0     25     36      0.00000000000000      0.00000000000000
   0  -1   0     26      1      0.04349034452875      0.00000000000000
   0  -1   0     26      2      0.00000000000000      0.00000000000000
   0  -1   0     26      3      0.04717554773362      0.00000000000000
   0  -1   0     26      4     -0.01680338882686      0.00000000000000
   0  -1   0     26      5      0.00000000000000      0.00000000000000
   0  -1   0     26      6     -0.03676171164589      0.00000000000000
   0  -1   0     26      7      0.00000000000000      0.00000000000000
   0  -1   0     26      8     -0.05645408025070      0.00000000000000
   0  -1   0     26      9     -0.01692869419332      0.00000000000000
   0  -1   0     26     28      0.00000000000000      0.00000000000000
   0  -1   0     26     29      0.00000000000000      0.00000000000000
   0  -1   0     26     30      0.00000000000000      0.00000000000000
   0  -1   0     26     31      0.00000000000000      0.00000000000000
   0  -1   0     26     32      0.00000000000000      0.00000000000000
   0  -1   0     26     33      0.00000000000000      0.00000000000000
